89282,2198,372428005
149817,99,15952163
64111,99,18380210
66053,99,30376053
42806,99,52651270
42226,99,54743035
193350,91,6354317
29157,99,30928893
121422,99,13583236
14921,99,23202879
270837,94,8409933
170145,95,8953942
52238,99,14509913
198829,94,8491401
200100,88,4611836
150989,94,7967258
117013,96,9762377
102246,93,7196978
163268,94,8421625
70548,99,15434954
103784,99,14933307
126703,90,5411181
111426,95,8854112
218907,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5389,2599
7790,431
2134,1105
37024,351
15083,442
9227,185
24597,85
54188,1069
-1,-1
45692,1842
88698,225
23234,9151
42967,576
60064,1014
66420,34
12899,1201
80012,15
22054,528
96116,39
140144,366
19058,838
19860,101
41418,123
164573,25
125126,92
64712,119
94243,64
77712,349
49680,643
76383,357
51900,37
8969,959
42009,804
51581,684
90882,170
34115,136
34450,333
247218,119
114117,2007
63836,191
15242,515
20720,73
21702,8
53007,303
67050,21
33633,6
122847,11
23434,292
17762,515
127006,25
51314,127
9235,82
-1,-1
55527,55
119170,139
62337,48
34227,503
5028,945
11734,331
36968,124
-1,-1
186038,153
15284,174
48896,77
-1,-1
146431,7
27608,396
81098,94
19157,306
154122,494
114084,595
59259,168
58727,1674
