95171,2216,430957775
126231,99,17959094
36403,99,22781573
68457,99,35286376
42324,99,60146090
46132,99,59001879
202205,93,7555299
26693,99,36145084
116577,99,13945481
9436,99,33597782
287554,95,9132919
190017,95,9304914
59274,99,14514862
218575,96,9812169
222927,89,4901166
121685,99,13055530
133403,97,11357640
117117,94,8073619
177498,96,9727951
43746,99,20129187
116797,99,15228988
146691,90,5425461
128715,96,9763944
188989,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6978,2632
11079,431
2765,1115
40229,358
19348,447
12016,188
28249,93
65541,1069
-1,-1
51026,1842
121109,225
65149,9151
2768,1024
49091,586
69159,1014
24119,77
20943,851
92833,34
14179,1202
94779,15
33919,528
137376,39
152897,400
20500,855
25187,107
46413,123
191083,25
112014,141
54176,161
109303,64
79645,376
51812,669
78176,384
55180,37
10859,1108
47165,804
60010,684
88800,210
41203,136
38198,333
201411,174
129329,2007
74963,191
16862,568
65498,100
27747,8
62052,303
74745,21
40858,6
138878,11
36868,294
25808,515
146039,25
79541,127
12082,82
-1,-1
77536,55
148150,139
71407,48
43476,504
27984,99
8306,963
-1,-1
16775,344
43518,129
-1,-1
185299,211
17725,175
55798,97
-1,-1
164766,7
40879,402
90399,94
24884,306
168575,494
129046,595
74941,168
61307,1701
