91140,2216,430957775
123534,99,17959094
35331,99,22781573
65008,99,35286376
40321,99,60146090
44246,99,59001879
196661,93,7555299
25104,99,36145084
113039,99,13945481
8988,99,33597782
281473,95,9132919
184336,95,9304914
57816,99,14514862
212362,96,9812169
215806,89,4901166
115342,99,13055530
128321,97,11357640
112113,94,8073619
172774,96,9727951
41545,99,20129187
113044,99,15228988
142563,90,5425461
123714,96,9763944
181703,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6552,2632
10318,431
2555,1115
39335,358
18299,447
11393,188
27065,93
63641,1069
-1,-1
52970,1842
114127,225
56117,9151
47675,586
67763,1014
18758,77
16751,851
88409,34
13859,1202
91812,15
31985,528
130615,39
149458,400
20242,855
24113,107
45489,123
186383,25
109119,141
53442,161
106472,64
78442,376
50975,669
77061,384
54504,37
10134,1108
46279,804
58234,684
86538,210
39760,136
37558,333
198704,174
126739,2007
73244,191
16026,568
55233,100
26466,8
60272,303
73307,21
39493,6
135216,11
34454,294
23498,515
142924,25
74283,127
11546,82
-1,-1
73566,55
142641,139
69844,48
41725,504
22672,99
7633,963
15730,344
41860,129
-1,-1
181328,211
17257,175
53248,97
-1,-1
161541,7
37906,402
88929,94
24104,306
164637,494
126311,595
72392,168
60229,1701
