92059,2199,378591863
151499,99,15997057
56374,99,19233486
66279,99,30894763
42137,99,54055081
43368,99,55139610
194580,92,6554749
27345,99,32358930
123687,99,13584721
15445,99,23207173
276287,94,8421239
173971,95,8954464
53192,99,14510695
205034,94,8496080
205722,88,4615061
158165,94,7996996
120348,96,9811801
107461,93,7196978
166716,94,8425877
62778,99,16136806
106880,99,14935980
129599,90,5415951
111383,95,9350403
225506,85,3297962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5552,2605
8199,431
2205,1109
37406,353
15643,442
9561,185
25459,85
56120,1069
-1,-1
49737,1842
93296,225
30970,9151
43666,576
61643,1014
71090,34
12981,1201
81940,15
24155,528
103244,39
143159,366
19155,845
21180,101
42293,123
168896,25
128395,92
63434,124
96516,64
79104,349
50478,643
77698,357
52386,37
9845,959
42956,804
52970,684
93423,170
35210,136
35150,333
249797,119
116508,2007
65530,191
14428,541
25161,83
22424,8
54578,303
68531,21
34922,6
124732,11
25624,292
18322,515
130142,25
56324,127
9585,82
-1,-1
59067,55
123724,139
63963,48
35667,504
5766,945
12691,331
37969,124
-1,-1
189417,153
15716,174
50423,81
-1,-1
149171,7
29644,396
82845,94
20188,306
155296,494
116456,595
62716,168
59176,1674
