92519,2212,422587103
123773,99,17872468
38880,99,22084343
64312,99,35036845
41341,99,58926266
45046,99,57962520
195433,93,7452760
26829,99,34966867
111631,99,13945481
8832,99,33587807
279200,95,9132904
182020,95,9304914
57257,99,14514376
213651,95,9290461
219459,88,4765141
145941,97,10884396
126477,97,11355918
110446,94,8033554
171052,96,9686564
46190,99,19266634
111796,99,15218112
140548,90,5425461
121906,96,9763144
178818,87,4110167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6455,2622
10030,431
2511,1112
39142,357
18264,444
11234,187
27282,91
62885,1069
-1,-1
52359,1842
109649,225
53461,9151
47002,586
67064,1014
16366,77
15546,824
86632,34
13740,1202
90454,15
31229,528
127896,39
148366,400
20045,854
24013,105
45143,123
184582,25
129072,105
55888,152
105455,64
77965,376
50636,669
76596,384
54226,37
9848,1108
46018,804
57660,684
85657,210
39219,136
37312,333
197673,174
125727,2007
72523,191
17007,541
51372,100
25997,8
59760,303
72903,21
38905,6
133881,11
33514,294
22696,515
141753,25
72511,127
11348,82
-1,-1
72057,55
140309,139
69124,48
41008,504
20635,99
7398,963
15357,344
41937,124
-1,-1
179899,211
17074,175
52488,97
-1,-1
160275,7
36821,402
88426,94
23785,306
163161,494
125160,595
71419,168
61102,1674
