92012,2242,487480657
132538,99,18408629
33149,99,24614513
63966,99,43406161
43052,99,67172204
46616,99,65528664
218545,95,8866142
28563,99,40015924
83127,99,15456699
11234,99,33729982
153540,99,13102266
202606,96,10029183
48040,99,15460980
154860,99,13163473
204940,90,5740040
55002,99,14468439
70148,99,13262400
136379,94,8208788
169145,99,13048946
45294,99,21608650
114538,99,16046049
119088,96,9800460
141078,97,10990016
195492,90,5352049
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9186,2643
15422,431
3750,1116
44415,366
24037,448
15314,189
33933,93
65830,1129
-1,-1
57534,1842
102541,288
95150,15809
3944,1079
49753,698
76269,1014
39206,98
42275,863
83179,80
13309,1282
63428,27
36750,579
92698,131
138957,561
21141,868
25821,130
50603,123
212630,25
82479,252
54147,173
19661,278
66615,474
41806,817
83545,387
73878,42
-1,-1
16002,1109
49456,816
66416,684
63344,345
47293,137
41525,333
213472,174
101556,2466
82863,191
14795,687
117442,127
34270,8
67702,303
80989,21
33128,50
132526,13
45425,308
32278,591
160229,25
110544,127
7596,101
-1,-1
93563,55
179711,139
78525,48
49634,514
17942,251
11568,973
208054,54
20965,389
43965,170
-1,-1
188155,273
19194,177
63242,111
-1,-1
151673,9
57670,403
96583,94
28407,306
167756,550
140148,598
36706,273
85742,168
63168,1752
