97245,2216,430957775
128208,99,17959094
37194,99,22781573
70936,99,35286376
43721,99,60146090
47436,99,59001879
205182,93,7555299
27744,99,36145084
118351,99,13945481
9643,99,33597782
290631,95,9132919
192854,95,9304914
60460,99,14514862
221746,96,9812169
226280,89,4901166
125029,99,13055530
135933,97,11357640
119445,94,8073619
180613,96,9727951
45212,99,20129187
118803,99,15228988
149587,90,5425461
131460,96,9763944
192741,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7217,2632
11515,431
2869,1115
40760,358
19924,447
12419,188
28951,93
66465,1069
-1,-1
53475,1842
125881,225
70638,9151
-1,-1
50028,586
70023,1014
27236,77
23847,851
95552,34
14364,1202
96174,15
34902,528
141430,39
155215,400
20859,855
25824,107
46935,123
193732,25
113774,141
54591,161
110918,64
80529,376
52457,669
78965,384
55489,37
11459,1108
47794,804
60980,684
90195,210
41953,136
38595,333
203007,174
130796,2007
76059,191
17361,568
73378,100
28488,8
63101,303
75947,21
41940,6
140778,11
38508,294
27244,515
147940,25
82756,127
12410,82
-1,-1
80097,55
151356,139
72284,48
44712,504
31111,99
8804,963
-1,-1
17675,344
44766,129
-1,-1
187558,211
18003,175
57484,97
-1,-1
166786,7
43148,402
91350,94
25403,306
170962,494
131066,595
76323,168
61971,1701
