57512,2347,529017356
111372,99,20183675
28218,99,26584473
64994,99,46237472
44057,99,69917592
49815,99,66667555
231032,95,9440858
31764,99,40729449
81059,99,15848191
11983,99,34109000
71592,99,13655147
203510,97,11151540
51240,99,15464679
155042,99,13204229
181018,93,7421098
59716,99,14500063
57820,99,13426483
144218,94,8424769
172396,99,13074363
49729,99,21684706
110791,99,16679254
127335,96,9800460
150892,97,10991017
171344,92,6834026
2273,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10564,2643
18063,431
4292,1116
47422,366
26797,448
17051,189
36744,93
67762,1129
-1,2500
59238,1842
114766,288
112524,15809
4320,1144
55691,698
80378,1014
47376,98
51573,863
90864,80
13691,1282
35691,779
69925,27
40309,579
102742,131
148469,561
21601,877
25666,148
53243,123
225033,25
85976,252
55356,173
21270,278
68976,474
43416,817
86405,387
84354,42
-1,0
18807,1109
51339,816
69376,684
70934,345
50824,137
43168,333
220182,174
105340,2466
86955,191
16090,687
143083,134
37500,8
71181,303
84112,21
34362,53
138654,13
50204,308
31914,679
168400,25
121693,127
-1,0
8240,101
-1,0
101958,55
197944,139
82285,48
54145,514
24053,251
12911,973
257885,54
23272,389
45518,180
-1,0
197061,273
19899,177
69250,111
-1,0
156764,9
64673,403
100079,94
30982,306
175415,550
146713,598
49473,273
91882,168
65370,1752
