91495,2199,378591863
150862,99,15997057
56044,99,19233486
65807,99,30894763
41781,99,54055081
43067,99,55139610
193771,92,6554749
27051,99,32358930
123258,99,13584721
15360,99,23207173
275447,94,8421239
173343,95,8954464
53020,99,14510695
203972,94,8496080
204756,88,4615061
156805,94,7996996
119700,96,9811801
106944,93,7196978
165809,94,8425877
62462,99,16136806
106321,99,14935980
129079,90,5415951
110729,95,9350403
224335,85,3297962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5522,2605
8123,431
2190,1109
37279,353
15549,442
9501,185
25313,85
55796,1069
-1,-1
48981,1842
92505,225
29907,9151
43546,576
61351,1014
70331,34
12962,1201
81591,15
23747,528
102020,39
142665,366
19086,845
20928,101
42153,123
168143,25
127868,92
63267,124
96067,64
78868,349
50335,643
77466,357
52301,37
9688,959
42801,804
52744,684
93010,170
35020,136
35047,333
249329,119
116096,2007
65250,191
14363,541
23927,83
22290,8
54318,303
68060,21
34372,6
124427,11
25259,292
18226,515
129598,25
55543,127
9531,82
-1,-1
58546,55
122996,139
63688,48
35393,504
5661,945
12517,331
37786,124
-1,-1
188807,153
15631,174
49884,81
-1,-1
148693,7
29270,396
82551,94
19950,306
154691,494
116042,595
62226,168
58820,1674
