96577,2222,443293100
130745,99,18038505
36920,99,23181485
72577,99,36522198
45083,99,61294500
48817,99,59704437
210708,93,7653528
28514,99,37160850
76782,99,15435101
10022,99,33620411
275387,97,11017250
198241,95,9304914
62322,99,14516267
225742,96,10171704
231598,89,4928440
93230,99,13312306
140297,97,11615385
124245,94,8075660
185798,96,9734060
44261,99,20741969
122538,99,15244562
119011,94,8142417
136596,96,9764184
200086,87,4112967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7730,2635
12363,431
3101,1116
41931,358
20962,448
13106,189
30246,93
67716,1069
-1,-1
53973,1842
135543,225
80487,9151
3364,1033
51143,601
71740,1014
32332,77
29792,851
100251,34
14755,1202
98731,15
36463,528
148646,39
143096,482
20861,859
26920,108
48032,123
198574,25
116663,141
55572,161
113924,64
82036,376
53441,669
80349,384
56043,37
12509,1108
48639,804
62745,684
92876,210
43542,136
39376,333
205613,174
133497,2007
78096,191
16085,612
90113,100
29998,8
64617,303
77703,21
42640,8
144229,11
41244,294
29925,515
151087,25
89851,127
13106,82
-1,-1
84667,55
157781,139
73846,48
46532,504
35448,99
9732,966
-1,-1
18575,367
46880,129
-1,-1
192095,211
18567,175
60740,97
-1,-1
170489,7
47659,402
93011,94
26383,306
175446,494
134354,595
51552,49
78936,168
63238,1701
