92560,2241,486341098
132638,99,18396004
33205,99,24590633
64050,99,43324859
43183,99,67028377
46954,99,65207074
218301,95,8866142
28575,99,39979035
82939,99,15456699
11222,99,33727972
153316,99,13102266
208822,95,9561899
47991,99,15460449
154646,99,13163473
204712,90,5740040
54742,99,14468439
70516,99,13259624
136581,94,8166830
169856,99,13046086
45191,99,21608650
114377,99,16044504
118862,96,9800460
140902,97,10989984
195363,90,5351599
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9163,2643
15360,431
3737,1116
44374,366
23989,448
15286,189
33895,93
65817,1129
-1,-1
57456,1842
102222,288
94779,15809
3929,1079
49652,698
76213,1014
39042,98
42108,863
83018,80
13300,1282
63333,27
36649,579
92508,131
138789,561
21131,868
26373,126
50576,123
212437,25
82407,252
54103,173
19643,278
66590,474
41753,817
83502,387
73666,42
-1,-1
15939,1109
49431,816
66357,684
63205,345
47233,137
41489,333
213362,174
101481,2466
82806,191
14781,687
116713,127
34196,8
67652,303
80976,21
33056,50
132415,13
45330,308
32211,591
160070,25
110361,127
7582,101
-1,-1
93410,55
179308,139
78437,48
49510,514
17895,251
11549,973
206939,54
20915,389
43919,170
-1,-1
188014,273
19186,177
63122,111
-1,-1
151581,9
57533,403
96519,94
28389,306
167609,550
140011,598
36490,273
85630,168
63133,1752
