92767,2216,430957775
124346,99,17959094
35636,99,22781573
66112,99,35286376
41008,99,60146090
44937,99,59001879
198981,93,7555299
25591,99,36145084
114555,99,13945481
9176,99,33597782
284169,95,9132919
187049,95,9304914
58377,99,14514862
215052,96,9812169
219020,89,4901166
118251,99,13055530
130495,97,11357640
114405,94,8073619
174773,96,9727951
42355,99,20129187
114612,99,15228988
144127,90,5425461
125739,96,9763944
184807,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6728,2632
10586,431
2626,1115
39609,358
18667,447
11634,188
27451,93
64297,1069
-1,-1
49819,1842
116823,225
59750,9151
48178,586
68259,1014
20598,77
18292,851
90023,34
14074,1202
92979,15
32728,528
132937,39
150566,400
20263,855
24446,107
45845,123
188118,25
110162,141
53721,161
107389,64
78870,376
51268,669
77443,384
54773,37
10380,1108
46638,804
58893,684
87332,210
40339,136
37783,333
199781,174
127726,2007
73891,191
16339,568
58239,100
26900,8
60885,303
73730,21
40077,6
136510,11
35347,294
24276,515
144048,25
76402,127
11755,82
-1,-1
74922,55
144803,139
70480,48
42427,504
24423,99
7888,963
16070,344
42382,129
-1,-1
182857,211
17425,175
54109,97
-1,-1
162835,7
38888,402
89266,94
24335,306
166275,494
127505,595
73319,168
60682,1701
