70053,2348,531815012
116738,99,20183675
30474,99,26623158
72476,99,46237472
49105,99,70056838
54258,99,66930923
242115,95,9441548
36517,99,40794479
85898,99,15850171
13038,99,34176794
75132,99,13655147
206714,98,12057770
53621,99,15464679
162011,99,13211604
190365,93,7427173
64178,99,14500063
62712,99,13426487
152809,94,8424769
179697,99,13074651
54326,99,21684706
118744,99,16706524
135307,96,9800460
160451,97,10991017
181923,92,6900485
3293,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11673,2643
20803,431
4865,1116
49734,366
29193,448
19034,189
39518,93
69202,1129
-1,2500
60912,1842
125204,288
127181,15809
5047,1160
61998,698
84615,1014
55013,98
60259,863
98726,80
14269,1282
66393,779
71922,27
41369,579
112503,131
157829,561
22250,877
28052,148
55559,123
236236,25
89934,252
56113,173
22900,278
71114,474
44740,817
88878,387
93114,42
-1,0
22381,1109
53051,816
62477,811
78132,345
54669,137
44759,333
225889,174
108739,2466
90858,191
17405,687
171899,134
40954,8
-1,0
75166,303
88407,21
38869,53
144390,13
55497,308
37034,679
176039,25
125641,127
-1,0
8960,101
-1,0
111436,55
212389,139
85504,48
58171,514
29762,251
15019,973
298039,54
26516,389
48697,180
-1,0
205198,273
20695,177
77466,111
-1,0
161403,9
72900,403
103625,94
31999,306
182771,550
150200,598
62441,273
97568,168
67143,1752
