89382,2247,492724207
132649,99,18438673
32541,99,24812377
63544,99,43898957
42819,99,67673161
46640,99,65852684
219798,95,8866142
28301,99,40358673
83822,99,15456699
11287,99,33758410
154690,99,13102266
194076,97,11040208
48267,99,15464679
155788,99,13163473
173645,93,7196938
55232,99,14468460
67610,99,13285177
136317,94,8340829
165938,99,13065633
45686,99,21608650
115134,99,16058319
120050,96,9800460
141781,97,10990016
168811,91,6023323
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9316,2643
15668,431
3804,1116
44707,366
24263,448
15476,189
34192,93
65963,1129
-1,-1
57712,1842
104070,288
96724,15809
3986,1080
50265,698
76627,1014
39886,98
43168,863
83780,80
13340,1282
63841,27
36755,579
93387,131
139801,561
20857,877
23700,148
50799,123
213763,25
82783,252
54387,173
19774,278
66797,474
42007,817
83796,387
74779,42
-1,-1
16243,1109
49614,816
66719,684
63969,345
47603,137
41686,333
213998,174
101870,2466
83199,191
14909,687
120728,127
34570,8
67997,303
81142,21
33301,50
133060,13
45830,308
32668,591
160869,25
112034,127
7650,101
-1,-1
94211,55
181406,139
78876,48
50222,514
18405,251
11684,973
212904,54
21159,389
42951,180
-1,-1
188915,273
19237,177
63911,111
-1,-1
152093,9
58265,403
96860,94
28528,306
168540,550
140872,598
37793,273
86259,168
63406,1752
