52175,2347,520946171
109923,99,20183675
27674,99,26584473
64161,99,45720272
42910,99,69745332
48592,99,66667555
226707,95,9439353
30814,99,40699600
79977,99,15848191
11751,99,34109000
156890,99,13114046
201162,97,11151540
50712,99,15464679
152595,99,13204229
179510,93,7421098
58844,99,14500063
70298,99,13292773
142763,94,8414769
170752,99,13074303
48213,99,21684706
108485,99,16668240
126107,96,9800460
148544,97,10991017
167842,92,6834026
4490,99,16332771
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10269,2643
17143,431
4106,1116
46792,366
25943,448
16492,189
35870,93
67105,1129
-1,2500
58810,1842
113479,288
107894,15809
4115,1136
53746,698
79201,1014
44980,98
48884,863
88263,80
13545,1282
68938,27
39799,579
99364,131
145410,561
21443,877
25003,148
52395,123
220892,25
84939,252
55208,173
20906,278
68246,474
43022,817
85559,387
81237,42
-1,0
17867,1109
50760,816
68484,684
68529,345
49742,137
42640,333
218035,174
104153,2466
85653,191
15694,687
134420,134
36467,8
69954,303
83137,21
33736,53
136749,13
48604,308
34840,591
165591,25
120190,127
-1,0
8043,101
-1,0
98736,55
194266,139
81305,48
52885,514
22205,251
12451,973
243854,54
22440,389
44606,180
-1,0
194246,273
19666,177
67059,111
-1,0
155155,9
62311,403
98900,94
30642,306
173044,550
146503,598
45267,273
90425,168
64833,1752
