63379,2347,529346724
113313,99,20183675
29052,99,26595655
67625,99,46237472
45888,99,69986742
51424,99,66830551
236062,95,9440858
33619,99,40755298
82899,99,15848191
12401,99,34109000
73256,99,13655147
207662,97,11151540
52161,99,15464679
158668,99,13204229
184736,93,7421098
61304,99,14500063
59874,99,13426487
147634,94,8424769
175345,99,13074579
51703,99,21684706
113779,99,16706524
130672,96,9800460
154680,97,10991017
175785,92,6850859
2864,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11062,2643
19356,431
4532,1116
48442,366
27857,448
17958,189
37936,93
68366,1129
-1,2500
59645,1842
118990,288
118993,15809
4747,1146
58449,698
82134,1014
51029,98
55370,863
94113,80
13920,1282
58285,779
71545,27
39976,579
106895,131
152550,561
21934,877
26763,148
54312,123
230047,25
87516,252
55759,173
22042,278
69927,474
43971,817
87492,387
88231,42
-1,0
20193,1109
52076,816
70505,684
74215,345
52394,137
43895,333
222691,174
106825,2466
88629,191
16695,687
155646,134
39024,8
72917,303
85849,21
35780,53
141214,13
52398,308
34542,679
171738,25
124195,127
-1,0
8551,101
-1,0
105869,55
204121,139
83864,48
55934,514
26960,251
13670,973
275634,54
24433,389
46976,180
-1,0
200595,273
20252,177
72787,111
-1,0
158766,9
67930,403
101513,94
31578,306
178431,550
147987,598
55682,273
94505,168
66179,1752
