94008,2200,380525100
152466,99,16070512
56942,99,19307758
67935,99,30990781
43504,99,54197243
44321,99,55294417
192411,92,6871443
28702,99,32384325
125961,99,13584721
15836,99,23209548
280731,94,8429141
176766,95,8954464
53881,99,14510695
209118,94,8566600
209045,88,4626846
159320,94,8280880
123081,96,9888153
110297,93,7196978
169513,94,8506837
64491,99,16170147
108239,99,15011262
132017,90,5415951
112684,96,9691543
213904,85,3364855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5760,2605
8610,431
2262,1109
38034,353
16284,442
9943,185
26305,85
57481,1069
-1,-1
46872,1842
97006,225
36777,9151
44361,576
63261,1014
75412,34
13182,1201
83686,15
25995,528
110604,39
146216,366
19398,846
22171,101
43067,123
173129,25
131637,92
62703,127
98926,64
80426,349
51333,643
78950,357
52798,37
10662,959
43713,804
54249,684
95947,170
36173,136
35766,333
252450,119
118858,2007
67288,191
14885,541
32534,83
23179,8
55727,303
69758,21
36261,6
126738,11
27700,292
18838,515
133520,25
60862,127
9957,82
-1,-1
62635,55
127673,139
65310,48
37335,504
6230,945
13524,331
38917,124
-1,-1
192846,153
16116,174
52881,81
-1,-1
151895,7
31571,396
84418,94
21317,306
155779,494
118347,595
64816,168
59184,1674
