67135,2347,529448737
114767,99,20183675
29560,99,26623158
69511,99,46237472
47141,99,70023428
52569,99,66830551
239227,95,9440873
34848,99,40792460
84243,99,15848191
12733,99,34109000
73661,99,13655147
210632,97,11151540
52812,99,15464679
161180,99,13204804
187780,93,7421098
62771,99,14500063
61279,99,13426487
150524,94,8424769
177338,99,13074651
53048,99,21684706
116283,99,16706524
133218,96,9800460
157494,97,10991017
179253,92,6850859
3363,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11350,2643
20180,431
4700,1116
49018,366
28557,448
18492,189
38734,93
68673,1129
-1,2500
60303,1842
122122,288
122879,15809
5063,1147
60160,698
83424,1014
52968,98
57711,863
96300,80
14066,1282
62594,779
70924,27
40473,579
109529,131
155077,561
22079,877
27436,148
54973,123
233039,25
88501,252
55821,173
22401,278
70495,474
44314,817
88159,387
90513,42
-1,0
21141,1109
52540,816
61580,811
76215,345
53517,137
44354,333
224354,174
107775,2466
89709,191
17058,687
163833,134
39987,8
73756,303
86811,21
36779,53
142802,13
53863,308
35813,679
173833,25
123899,127
-1,0
8751,101
-1,0
108286,55
208506,139
84684,48
57141,514
28248,251
14232,973
285738,54
25319,389
47896,180
-1,0
202940,273
20454,177
75065,111
-1,0
160111,9
70284,403
102398,94
31508,306
180618,550
149034,598
59027,273
95960,168
66663,1752
