92426,2199,378591863
151789,99,15997057
56448,99,19233486
66498,99,30894763
42256,99,54055081
43257,99,55139610
195123,92,6554749
27528,99,32358930
124020,99,13584721
15495,99,23207173
276958,94,8421239
174404,95,8954464
53323,99,14510695
205737,94,8496080
206348,88,4615061
159184,94,7996996
120751,96,9811801
107984,93,7196978
167178,94,8425877
62998,99,16136806
107263,99,14935980
129975,90,5415951
111861,95,9350403
226247,85,3297962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5573,2605
8255,431
2207,1109
37482,353
15717,442
9606,185
25558,85
56017,1069
-1,-1
50367,1842
93867,225
31701,9151
43741,576
61825,1014
71430,34
12999,1201
82093,15
24225,528
104030,39
143540,366
19169,845
21315,101
42410,123
169345,25
128826,92
63459,124
96756,64
79265,349
50574,643
77839,357
52428,37
9965,959
43055,804
53137,684
93715,170
35344,136
35206,333
250062,119
116796,2007
65716,191
14478,541
25945,83
22510,8
54698,303
68713,21
35203,6
124962,11
25900,292
18384,515
130513,25
56849,127
9611,82
-1,-1
59322,55
124276,139
64121,48
35839,504
5788,945
12772,331
38122,124
-1,-1
189795,153
15764,174
50728,81
-1,-1
149484,7
29849,396
82859,94
20277,306
155271,494
116752,595
62957,168
59142,1674
