94460,2216,430957775
125678,99,17959094
36217,99,22781573
67839,99,35286376
41928,99,60146090
45761,99,59001879
201342,93,7555299
26353,99,36145084
115895,99,13945481
9359,99,33597782
286504,95,9132919
189128,95,9304914
58998,99,14514862
217610,96,9812169
221697,89,4901166
120593,99,13055530
132597,97,11357640
116397,94,8073619
176561,96,9727951
43367,99,20129187
116120,99,15228988
146386,90,5425461
127845,96,9763944
187864,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6906,2632
10934,431
2712,1115
40024,358
19123,447
11896,188
28009,93
65088,1069
-1,-1
50774,1842
120422,225
63527,9151
2590,1024
48826,586
68916,1014
22946,77
20127,851
91958,34
14139,1202
94237,15
33631,528
135969,39
152209,400
20436,855
24986,107
46232,123
190170,25
111455,141
54134,161
108687,64
79404,376
51653,669
77962,384
55080,37
10681,1108
47041,804
59680,684
88358,210
40926,136
38098,333
200913,174
128834,2007
74664,191
16701,568
62674,100
27483,8
61738,303
74419,21
40589,6
138049,11
36391,294
25288,515
145386,25
78643,127
11968,82
-1,-1
76740,55
147130,139
71138,48
43161,504
26902,99
8172,963
-1,-1
16521,344
43174,129
-1,-1
184560,211
17627,175
55251,97
-1,-1
164150,7
40158,402
90083,94
24688,306
167932,494
128617,595
74434,168
61115,1701
