92728,2237,483099638
131362,99,18376478
32641,99,24563824
62507,99,43112065
41735,99,66921896
45635,99,65158735
213402,95,8866142
28119,99,39892167
81520,99,15456699
11046,99,33725158
150433,99,13102266
208190,95,9311862
47495,99,15459911
160639,99,13130225
201016,90,5740040
94447,99,13412779
69096,99,13256421
134172,94,8144659
171554,99,13041257
43456,99,21607090
111380,99,16041539
119501,95,9541605
139317,97,10989736
211975,87,4247084
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8767,2643
14415,431
3546,1116
43454,366
23021,448
14625,189
32685,93
66330,1129
-1,-1
58317,1842
101430,288
89403,15809
3600,1078
47327,698
74810,1014
35603,98
38472,863
80824,80
13517,1282
61561,27
36882,579
89270,131
135257,561
20996,866
26040,123
49764,123
208398,25
81533,252
54645,170
19103,278
65693,474
41085,817
82400,387
68529,42
-1,-1
15101,1109
49029,816
65365,684
60293,345
45999,137
40812,333
211054,174
100092,2466
81477,191
14289,687
103115,127
32872,8
66779,303
80151,21
39129,29
130281,13
43479,308
30418,591
157360,25
110154,127
7315,101
-1,-1
90898,55
173833,139
76898,48
48249,514
17451,251
11068,973
181787,54
20057,389
43129,170
-1,-1
184864,273
18981,177
61686,111
-1,-1
149958,9
55220,403
96050,94
28101,306
165476,550
138519,598
33314,273
83749,168
62813,1752
