92353,2199,378591863
151676,99,15997057
56402,99,19233486
66437,99,30894763
42207,99,54055081
43208,99,55139610
194999,92,6554749
27463,99,32358930
123956,99,13584721
15486,99,23207173
276781,94,8421239
174301,95,8954464
53293,99,14510695
205600,94,8496080
206220,88,4615061
159038,94,7996996
120678,96,9811801
107825,93,7196978
167139,94,8425877
62963,99,16136806
107193,99,14935980
129900,90,5415951
111765,95,9350403
226074,85,3297962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5567,2605
8248,431
2204,1109
37461,353
15701,442
9598,185
25536,85
55977,1069
-1,-1
50212,1842
93761,225
31559,9151
43731,576
61785,1014
71315,34
12996,1201
82030,15
24168,528
103829,39
143471,366
19158,845
21295,101
42392,123
169220,25
128737,92
63422,124
96685,64
79225,349
50546,643
77797,357
52417,37
9935,959
43023,804
53100,684
93663,170
35318,136
35192,333
249981,119
116748,2007
65678,191
14466,541
25777,83
22491,8
54645,303
68686,21
35125,6
124875,11
25841,292
18376,515
130417,25
56745,127
9599,82
-1,-1
59236,55
124174,139
64079,48
35807,504
5767,945
12749,331
38081,124
-1,-1
189709,153
15743,174
50655,81
-1,-1
149394,7
29800,396
82811,94
20244,306
155153,494
116700,595
62896,168
59115,1674
