92745,2186,361402865
146700,99,15891317
64315,99,18152714
66877,99,29337299
41745,99,51928564
40576,99,54448889
232723,89,5016070
28445,99,30301393
132890,99,13422316
14272,99,23190959
269197,94,8090762
167254,95,8856480
50982,99,14508573
195933,94,8200915
194007,88,4596686
145895,93,7799189
112596,96,9745875
118131,90,5586394
162502,94,7952499
70356,99,15303546
106645,99,14679631
155283,87,3975389
121751,92,7130123
215076,85,3287282
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5188,2593
7329,431
2015,1105
36308,351
15029,437
8950,184
23740,85
52017,1069
-1,-1
42854,1842
82964,225
42223,576
58390,1014
61737,34
12490,1201
77595,15
20598,528
88989,39
143132,337
19110,826
18755,101
40413,123
160069,25
120937,92
63775,119
92134,64
76527,349
48942,643
75312,357
51284,37
7927,959
40782,804
49967,684
88236,170
32900,136
33855,333
244182,119
111491,2007
62122,191
14858,515
21040,8
50625,303
66155,21
32560,6
120433,11
20553,292
19746,455
123804,25
42881,127
8933,82
51372,55
113944,139
60536,48
32314,503
4390,945
10490,331
35906,122
-1,-1
182173,153
14690,174
45541,77
-1,-1
143354,7
24990,396
79522,94
18378,306
150095,494
111212,595
58025,168
57705,1674
