94000,2238,484663679
132714,99,18378618
33127,99,24566554
63672,99,43219856
42833,99,66965068
46536,99,65169239
217156,95,8866142
28348,99,39937125
82549,99,15456699
11191,99,33725158
152419,99,13102266
210664,95,9311862
47730,99,15459911
153731,99,13163473
203665,90,5740040
54140,99,14468439
70458,99,13256764
135941,94,8144671
170129,99,13043587
44757,99,21608650
113722,99,16041761
118135,96,9800460
139872,97,10989952
215957,87,4247384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9040,2643
15118,431
3669,1116
44101,366
23745,448
15115,189
33573,93
65938,1129
-1,-1
57148,1842
101030,288
93433,15809
3850,1078
49075,698
75860,1014
38179,98
41245,863
82422,80
13276,1282
62884,27
36191,579
91603,131
137913,561
21127,867
26575,123
50373,123
211336,25
82063,252
55079,170
19505,278
66347,474
41576,817
83221,387
72478,42
-1,-1
15715,1109
49283,816
66077,684
62499,345
46913,137
41309,333
212748,174
101109,2466
82434,191
14667,687
113167,127
33873,8
67348,303
80732,21
34043,45
131886,13
44880,308
31805,591
159354,25
109069,127
7512,101
-1,-1
92707,55
177743,139
78007,48
49066,514
17361,251
11426,973
200617,54
20679,389
43735,170
-1,-1
187207,273
19128,177
62585,111
-1,-1
151163,9
56931,403
96272,94
27979,306
166885,550
139275,598
35296,273
84989,168
62931,1752
