98190,2225,460155770
128729,99,18343931
33502,99,24141746
64770,99,40849977
43118,99,64273855
48181,99,61073330
217342,93,7670088
28271,99,38865815
79174,99,15442421
10713,99,33705165
279553,97,11113446
202849,95,9308560
46000,99,15458681
231623,96,10280797
236914,89,4965468
95167,99,13341632
121754,99,13043494
129187,94,8120199
188717,96,10033484
42754,99,21419949
109828,99,15957069
120914,95,8774340
141794,96,9777638
205591,87,4194685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8235,2643
13365,431
3343,1116
42029,366
22072,448
13900,189
31548,93
63169,1129
-1,-1
57208,1842
94025,288
88122,9151
3394,1066
44622,698
73403,1014
38079,77
34425,863
78069,80
12862,1282
59469,27
35167,579
85878,131
131208,561
20753,866
26771,114
48930,123
203578,25
103197,177
55263,166
18507,278
64717,474
40371,817
81176,387
60766,42
14132,1109
48346,816
64224,684
57636,345
44763,137
40138,333
208451,174
98528,2466
79873,191
13827,687
87589,126
31526,8
65559,303
79256,21
37055,29
127399,13
41741,308
28599,591
154348,25
98515,127
7084,101
-1,-1
87813,55
165281,139
75307,48
46598,514
13558,251
10583,973
198589,25
19219,389
47847,131
-1,-1
181349,273
19107,175
60089,109
-1,-1
148468,9
52529,403
94580,94
27045,306
162089,550
134065,598
36592,215
81446,168
61870,1752
