96828,2216,430957775
127830,99,17959094
37059,99,22781573
70489,99,35286376
43455,99,60146090
47184,99,59001879
204581,93,7555299
27540,99,36145084
117995,99,13945481
9605,99,33597782
289985,95,9132919
192283,95,9304914
60146,99,14514862
221078,96,9812169
225744,89,4901166
124403,99,13055530
135396,97,11357640
119065,94,8073619
179997,96,9727951
44932,99,20129187
118408,99,15228988
148989,90,5425461
130967,96,9763944
191965,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7165,2632
11430,431
2847,1115
40658,358
19805,447
12345,188
28817,93
66415,1069
-1,-1
53027,1842
124953,225
69610,9151
-1,-1
49857,586
69873,1014
26645,77
23235,851
95061,34
14332,1202
95926,15
34733,528
140745,39
154783,400
20778,855
25702,107
46820,123
193215,25
113438,141
54498,161
110649,64
80336,376
52327,669
78801,384
55426,37
11359,1108
47664,804
60785,684
89928,210
41828,136
38520,333
202724,174
130522,2007
75830,191
17282,568
71849,100
28347,8
62907,303
75696,21
41757,6
140468,11
38213,294
26963,515
147614,25
82078,127
12359,82
-1,-1
79601,55
150716,139
72122,48
44490,504
30972,99
8708,963
-1,-1
17485,344
44550,129
-1,-1
187127,211
17952,175
57148,97
-1,-1
166448,7
42664,402
91146,94
25313,306
170532,494
130601,595
76015,168
61868,1701
