99268,2222,443509147
133043,99,18038505
38072,99,23181485
75864,99,36522198
46868,99,61294500
49735,99,59704437
215348,93,7653528
30313,99,37309891
78507,99,15435101
10558,99,33620411
278529,97,11017250
201919,95,9304914
63369,99,14516267
230246,96,10171704
236343,89,4928440
96317,99,13312306
143380,97,11615385
127726,94,8075660
189082,96,9734060
46044,99,20741969
123486,99,15311568
122375,94,8142417
140081,96,9764184
205380,87,4112967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8067,2635
12891,431
3233,1116
42572,358
21617,448
13602,189
31056,93
68585,1069
-1,-1
56221,1842
142752,225
85650,9151
3648,1046
53816,601
72872,1014
36034,77
33528,851
103020,34
15158,1202
101003,15
37570,528
153171,39
145922,482
20944,859
27453,108
48608,123
201813,25
118382,141
55927,161
115948,64
83105,376
54133,669
81322,384
61054,37
13490,1108
49003,804
63778,684
94899,210
44559,136
39876,333
207418,174
135184,2007
79226,191
16541,612
100317,100
30937,8
65062,303
78694,21
44584,8
147004,11
43303,294
31682,515
153252,25
95130,127
13511,82
-1,-1
86788,55
162458,139
74779,48
47284,504
40917,99
10347,966
-1,-1
19531,367
47674,129
-1,-1
195068,211
19005,175
63734,97
-1,-1
172897,7
51155,402
93987,94
26924,306
178205,494
136272,595
63137,49
80539,168
63876,1701
