92201,2199,378591863
151665,99,15997057
56458,99,19233486
66431,99,30894763
42220,99,54055081
43467,99,55139610
194810,92,6554749
27424,99,32358930
123836,99,13584721
15472,99,23207173
276603,94,8421239
174154,95,8954464
53246,99,14510695
205329,94,8496080
205979,88,4615061
158633,94,7996996
120508,96,9811801
107677,93,7196978
166900,94,8425877
62885,99,16136806
107056,99,14935980
129762,90,5415951
111584,95,9350403
225780,85,3297962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5559,2605
8224,431
2206,1109
37440,353
15673,442
9582,185
25505,85
56232,1069
-1,-1
50104,1842
93548,225
31289,9151
43707,576
61708,1014
71310,34
12992,1201
82031,15
24272,528
103638,39
143322,366
19166,845
21240,101
42348,123
169093,25
128599,92
63406,124
96628,64
79162,349
50520,643
77748,357
52411,37
9893,959
42998,804
53042,684
93547,170
35254,136
35173,333
249938,119
116619,2007
65615,191
14444,541
25454,83
22457,8
54642,303
68612,21
34977,6
124846,11
25745,292
18356,515
130302,25
56536,127
9592,82
-1,-1
59227,55
123940,139
64032,48
35776,504
5786,945
12737,331
38025,124
-1,-1
189550,153
15736,174
50566,81
-1,-1
149292,7
29716,396
82905,94
20245,306
155407,494
116586,595
62837,168
59354,1674
