69441,2347,530163347
116045,99,20183675
30173,99,26623158
71389,99,46237472
48411,99,70056838
53610,99,66930923
241075,95,9441548
35947,99,40794347
85350,99,15848191
12912,99,34176794
74581,99,13655147
211226,97,11305493
53325,99,15464679
161169,99,13211554
189418,93,7427173
63689,99,14500063
62217,99,13426487
151917,94,8424769
178832,99,13074651
53831,99,21684706
117892,99,16706524
134591,96,9800460
159302,97,10991017
180844,92,6898121
3532,99,23299557
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11556,2643
20603,431
4805,1116
49466,366
28974,448
18833,189
39248,93
69029,1129
-1,2500
60763,1842
124023,288
125567,15809
5176,1151
61291,698
84160,1014
54208,98
59293,863
97842,80
14184,1282
65021,779
71544,27
41044,579
111470,131
156787,561
22202,877
27810,148
55332,123
234988,25
89386,252
55989,173
22706,278
70877,474
44584,817
88621,387
92194,42
-1,0
21918,1109
52836,816
62164,811
77388,345
54259,137
44607,333
225313,174
108394,2466
90404,191
17261,687
168999,134
40589,8
-1,0
74667,303
87753,21
37901,53
143773,13
54855,308
36560,679
175245,25
124960,127
-1,0
8881,101
-1,0
110284,55
210927,139
85097,48
57718,514
29169,251
14712,973
293511,54
26099,389
48379,180
-1,0
204350,273
20595,177
76578,111
-1,0
160898,9
71921,403
103159,94
31827,306
181964,550
149747,598
61127,273
96941,168
66939,1752
