92433,2216,430957775
124228,99,17959094
35594,99,22781573
65920,99,35286376
40889,99,60146090
44838,99,59001879
198475,93,7555299
25523,99,36145084
114253,99,13945481
9127,99,33597782
283708,95,9132919
186547,95,9304914
58287,99,14514862
214510,96,9812169
218387,89,4901166
117784,99,13055530
130069,97,11357640
114056,94,8073619
174555,96,9727951
42173,99,20129187
114316,99,15228988
143756,90,5425461
125353,96,9763944
184188,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6686,2632
10534,431
2615,1115
39554,358
18577,447
11586,188
27361,93
64571,1069
-1,-1
50087,1842
116236,225
59068,9151
48082,586
68138,1014
20186,77
17985,851
89716,34
14038,1202
92781,15
32697,528
132481,39
150323,400
20217,855
24355,107
45781,123
187812,25
109890,141
53672,161
107217,64
78789,376
51221,669
77367,384
54714,37
10328,1108
46586,804
58766,684
87164,210
40229,136
37722,333
199545,174
127547,2007
73745,191
16262,568
57570,100
26808,8
60835,303
73632,21
39951,6
136287,11
35147,294
24083,515
143828,25
75993,127
11705,82
-1,-1
74662,55
144458,139
70347,48
42294,504
24089,99
7842,963
15998,344
42278,129
-1,-1
182523,211
17386,175
53912,97
-1,-1
162554,7
38671,402
89163,94
24292,306
165982,494
127290,595
73154,168
60608,1701
