63565,2347,529346724
113373,99,20183675
29065,99,26595655
67699,99,46237472
45932,99,69986742
51457,99,66830551
236216,95,9440858
33665,99,40755298
82944,99,15848191
12412,99,34109000
73301,99,13655147
207862,97,11151540
52188,99,15464679
158785,99,13204229
184865,93,7421098
61384,99,14500063
59926,99,13426487
147790,94,8424769
175436,99,13074579
51756,99,21684706
113894,99,16706524
130800,96,9800460
154804,97,10991017
175926,92,6850859
2885,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11074,2643
19396,431
4539,1116
48471,366
27879,448
17971,189
37965,93
68363,1129
-1,2500
59638,1842
119154,288
119168,15809
4755,1146
58527,698
82179,1014
51106,98
55480,863
94223,80
13925,1282
58478,779
71571,27
39892,579
107043,131
152657,561
21910,877
26781,148
54353,123
230193,25
87555,252
55748,173
22055,278
69952,474
43985,817
87520,387
88332,42
-1,0
20232,1109
52097,816
70544,684
74296,345
52453,137
43911,333
222777,174
106866,2466
88677,191
16714,687
155995,134
39063,8
72925,303
85877,21
35813,53
141302,13
52469,308
34595,679
171833,25
124247,127
-1,0
8557,101
-1,0
105989,55
204361,139
83912,48
56011,514
27002,251
13697,973
276002,54
24463,389
47003,180
-1,0
200696,273
20257,177
72873,111
-1,0
158831,9
68031,403
101553,94
31605,306
178539,550
148052,598
55823,273
94574,168
66201,1752
