91706,2216,430957775
123768,99,17959094
35442,99,22781573
65309,99,35286376
40564,99,60146090
44530,99,59001879
197378,93,7555299
25259,99,36145084
113596,99,13945481
9053,99,33597782
282488,95,9132919
185335,95,9304914
58014,99,14514862
213324,96,9812169
216959,89,4901166
116452,99,13055530
129072,97,11357640
112999,94,8073619
173580,96,9727951
41798,99,20129187
113554,99,15228988
142942,90,5425461
124467,96,9763944
182711,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6598,2632
10392,431
2578,1115
39413,358
18407,447
11456,188
27190,93
63973,1069
-1,-1
49288,1842
114828,225
57221,9151
47854,586
67916,1014
19301,77
17204,851
88940,34
13903,1202
92250,15
32237,528
131358,39
149786,400
20381,855
24196,107
45614,123
186968,25
109399,141
53516,161
106790,64
78588,376
51066,669
77155,384
54589,37
10183,1108
46400,804
58447,684
86772,210
39972,136
37626,333
199093,174
127080,2007
73409,191
16104,568
56149,100
26587,8
60464,303
73431,21
39692,6
135692,11
34696,294
23723,515
143295,25
74976,127
11615,82
-1,-1
74009,55
143474,139
70047,48
42001,504
23136,99
7717,963
15843,344
42005,129
-1,-1
181793,211
17303,175
53517,97
-1,-1
161950,7
38223,402
89028,94
24161,306
165158,494
126762,595
72710,168
60396,1701
