41466,2339,506242207
118669,99,19390353
29329,99,25791151
62993,99,44926950
42320,99,68770597
47454,99,66119827
220763,95,9182953
29076,99,40549134
78263,99,15847059
11352,99,34108000
154875,99,13108171
196121,97,11151540
49346,99,15464679
148892,99,13204229
174617,93,7421098
56564,99,14500063
68033,99,13292773
138705,94,8379769
168192,99,13074303
46302,99,21684706
111982,99,16318071
122809,96,9800460
144684,97,10991017
162365,92,6823891
22714,91,6341413
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9636,2643
16338,431
3958,1116
45665,366
24891,448
15889,189
34841,93
66568,1129
-1,2500
58110,1842
108802,288
100640,15809
3749,1128
51511,698
77523,1014
41891,98
45261,863
85770,80
13424,1282
65022,27
38348,579
96298,131
141867,561
21063,877
24115,148
51402,123
216597,25
83624,252
54983,173
20122,278
67327,474
42484,817
84439,387
77397,42
-1,0
16819,1109
50108,816
67410,684
65660,345
48486,137
42063,333
215472,174
102696,2466
84098,191
15204,687
124035,134
35329,8
68498,303
81599,21
33198,53
134511,13
46856,308
33555,591
162676,25
117155,127
-1,0
7793,101
-1,0
96298,55
187427,139
79867,48
51327,514
19519,251
11996,973
224951,54
21671,389
43512,180
-1,0
190920,273
19379,177
64692,111
-1,0
153223,9
59749,403
97763,94
29791,306
170238,550
143496,598
40765,273
88074,168
63983,1752
