55632,2347,527612667
110540,99,20183675
27864,99,26584473
65126,99,45720272
43607,99,69745332
49180,99,66667555
229495,95,9440778
31314,99,40710185
80591,99,15848191
11857,99,34109000
157360,99,13114046
202503,97,11151540
50954,99,15464679
154064,99,13204229
180269,93,7421098
59298,99,14500063
71136,99,13292773
143380,94,8414769
171576,99,13074303
49104,99,21684706
109966,99,16668240
126501,96,9800460
149967,97,10991017
169987,92,6834026
2047,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10406,2643
17556,431
4201,1116
47108,366
26410,448
16788,189
36379,93
67406,1129
-1,2500
59014,1842
113727,288
110684,15809
4234,1139
54918,698
79847,1014
46287,98
50508,863
89863,80
13623,1282
69452,27
39780,579
101469,131
147256,561
21508,877
25383,148
52907,123
223391,25
85492,252
55183,173
21049,278
68668,474
43248,817
86077,387
83038,42
-1,0
18384,1109
51083,816
69009,684
69995,345
50384,137
42957,333
219329,174
104873,2466
86398,191
15911,687
139643,134
37067,8
70647,303
83662,21
34052,53
137881,13
49487,308
35524,591
167350,25
120757,127
-1,0
8168,101
-1,0
100746,55
196350,139
81878,48
53583,514
23256,251
12723,973
252279,54
22924,389
45107,180
-1,0
195875,273
19804,177
68224,111
-1,0
156129,9
63704,403
99616,94
30800,306
174404,550
146434,598
47813,273
91220,168
65153,1752
