93211,2202,383298767
152322,99,16129970
56363,99,19427021
67316,99,31391371
43607,99,54522984
44628,99,55513293
193552,92,6895647
28800,99,32559016
126772,99,13584721
16001,99,23211945
272484,95,8916986
177936,95,8954464
54146,99,14511215
209430,94,8724150
210882,88,4626846
151633,95,8928952
124164,96,9890740
111197,93,7197983
170985,94,8507690
64606,99,16249034
109289,99,15012508
132938,90,5418651
113290,96,9758125
216010,85,3365455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5869,2606
8784,431
2293,1109
38228,353
16550,442
10082,185
26417,86
58170,1069
-1,-1
46225,1842
98420,225
38898,9151
44662,576
63882,1014
77152,34
13210,1201
84458,15
26690,528
113233,39
140967,400
19425,848
22434,101
43330,123
174647,25
132722,92
60852,133
99765,64
80946,349
51611,643
79469,357
52970,37
8881,1067
43953,804
54702,684
96776,170
36553,136
35998,333
253466,119
119829,2007
68018,191
15218,541
34925,83
23489,8
56240,303
70061,21
36558,6
127546,11
28387,292
18985,515
134739,25
62340,127
10141,82
-1,-1
63942,55
129225,139
65807,48
37667,504
6367,948
13785,331
39185,124
-1,-1
194346,153
16288,174
53726,81
-1,-1
152956,7
31967,402
84970,94
21762,306
156572,494
119021,595
65610,168
59355,1674
