89839,2248,493993900
133551,99,18438673
32920,99,24812395
64310,99,43974531
43286,99,67705378
47221,99,65882733
221780,95,8867092
28819,99,40374185
77626,99,15846689
11448,99,33758410
153483,99,13107483
194648,97,11141212
48794,99,15464679
157298,99,13163473
174613,93,7270423
56208,99,14469327
68468,99,13285187
137762,94,8349769
167689,99,13065633
46300,99,21608650
116282,99,16058714
121566,96,9800460
143358,97,10990801
164616,92,6558003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9519,2643
16091,431
3911,1116
45146,366
24658,448
15746,189
34636,93
66016,1129
-1,-1
57858,1842
106515,288
98700,15809
4123,1080
51059,698
77151,1014
40999,98
44484,863
84719,80
13386,1282
64438,27
37069,579
94867,131
140991,561
20972,877
23970,148
51130,123
215290,25
83231,252
54631,173
19989,278
67144,474
42243,817
84208,387
76212,42
-1,-1
16609,1109
49854,816
67147,684
64973,345
48064,137
41929,333
214791,174
102368,2466
83772,191
15097,687
120451,134
35069,8
68320,303
81461,21
32660,53
133810,13
46453,308
33225,591
161866,25
113508,127
-1,-1
7740,101
-1,-1
95262,55
184823,139
79421,48
50840,514
19000,251
11847,973
219864,54
21477,389
43287,180
-1,-1
190071,273
19314,177
64343,111
-1,-1
152722,9
59120,403
97319,94
28882,306
169372,550
142258,598
39530,273
87378,168
63736,1752
