92634,2216,430957775
124365,99,17959094
35653,99,22781573
66076,99,35286376
41000,99,60146090
44962,99,59001879
198813,93,7555299
25539,99,36145084
114450,99,13945481
9158,99,33597782
284005,95,9132919
186894,95,9304914
58344,99,14514862
214887,96,9812169
218790,89,4901166
118135,99,13055530
130361,97,11357640
114291,94,8073619
174701,96,9727951
42296,99,20129187
114511,99,15228988
144008,90,5425461
125577,96,9763944
184582,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6713,2632
10571,431
2625,1115
39573,358
18626,447
11623,188
27420,93
64351,1069
-1,-1
49729,1842
116597,225
59521,9151
48139,586
68219,1014
20444,77
18192,851
89929,34
14052,1202
92925,15
32793,528
132801,39
150462,400
20244,855
24406,107
45825,123
188026,25
110067,141
53692,161
107317,64
78840,376
51245,669
77418,384
54742,37
10355,1108
46635,804
58838,684
87277,210
40304,136
37761,333
199695,174
127666,2007
73840,191
16319,568
57957,100
26869,8
60859,303
73694,21
40014,6
136433,11
35259,294
24209,515
143976,25
76242,127
11736,82
-1,-1
74853,55
144679,139
70438,48
42381,504
24271,99
7877,963
16045,344
42349,129
-1,-1
182730,211
17411,175
54019,97
-1,-1
162738,7
38803,402
89247,94
24307,306
166226,494
127414,595
73295,168
60664,1701
