49979,2342,512354031
108936,99,20183675
27142,99,26584473
62935,99,45720272
42050,99,69663134
47932,99,66419351
223120,95,9439353
30031,99,40631350
79293,99,15847639
11521,99,34109000
156454,99,13111198
198636,97,11151540
50217,99,15464679
150693,99,13204229
177221,93,7421098
58226,99,14500063
69231,99,13292773
140831,94,8414769
171294,99,13074303
47245,99,21684706
106814,99,16668240
125194,96,9800460
147067,97,10991017
165110,92,6831118
51065,94,8145591
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10257,2643
16692,431
4022,1116
46834,366
25392,448
16156,189
35321,93
66863,1129
-1,2500
58462,1842
113032,288
104090,15809
3925,1135
52533,698
78338,1014
43546,98
46914,863
87016,80
13517,1282
67837,27
39138,579
98033,131
143464,561
21246,877
24541,148
51896,123
218609,25
84314,252
55499,173
20490,278
67772,474
42879,817
84956,387
79206,42
-1,0
17306,1109
50500,816
67924,684
66973,345
49083,137
42307,333
216760,174
103424,2466
84773,191
15430,687
129100,134
35837,8
69049,303
81959,21
33371,53
135567,13
47590,308
34271,591
164116,25
120080,127
-1,0
7896,101
-1,0
97539,55
191029,139
80573,48
52140,514
20704,251
12224,973
234136,54
21992,389
44009,180
-1,0
192532,273
19528,177
65738,111
-1,0
154193,9
60996,403
98366,94
30357,306
171676,550
145416,598
42665,273
89229,168
64414,1752
