69795,2348,531815012
116591,99,20183675
30399,99,26623158
72229,99,46237472
48949,99,70056838
54101,99,66930923
241865,95,9441548
36387,99,40794479
85784,99,15850171
13009,99,34176794
75007,99,13655147
206476,98,12057770
53550,99,15464679
161808,99,13211604
190147,93,7427173
64081,99,14500063
62608,99,13426487
152616,94,8424769
179515,99,13074651
54214,99,21684706
118553,99,16706524
135144,96,9800460
160176,97,10991017
181662,92,6900485
3273,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11649,2643
20757,431
4853,1116
49676,366
29132,448
18982,189
39454,93
69170,1129
-1,2500
60864,1842
124955,288
126814,15809
5026,1160
61871,698
84530,1014
54863,98
60061,863
98515,80
14252,1282
66078,779
71842,27
41283,579
112291,131
157584,561
22237,877
28004,148
55503,123
235967,25
89834,252
56085,173
22851,278
71064,474
44709,817
88819,387
92941,42
-1,0
22284,1109
53007,816
62410,811
77969,345
54575,137
44724,333
225771,174
108660,2466
90767,191
17378,687
171264,134
40866,8
-1,0
75063,303
88241,21
38581,53
144264,13
55344,308
36931,679
175849,25
125510,127
-1,0
8951,101
-1,0
111182,55
212100,139
85346,48
57959,514
29643,251
14944,973
297070,54
26417,389
48603,180
-1,0
204998,273
20670,177
77276,111
-1,0
161293,9
72621,403
103506,94
31958,306
182581,550
150111,598
62155,273
97435,168
67116,1752
