93050,2216,430957775
124510,99,17959094
35735,99,22781573
66349,99,35286376
41142,99,60146090
45069,99,59001879
199357,93,7555299
25703,99,36145084
114748,99,13945481
9213,99,33597782
284577,95,9132919
187409,95,9304914
58463,99,14514862
215437,96,9812169
219446,89,4901166
118739,99,13055530
130846,97,11357640
114685,94,8073619
175019,96,9727951
42521,99,20129187
114849,99,15228988
144471,90,5425461
126035,96,9763944
185285,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6752,2632
10651,431
2640,1115
39676,358
18720,447
11671,188
27543,93
64351,1069
-1,-1
50534,1842
117467,225
60394,9151
48276,586
68350,1014
20966,77
18495,851
90282,34
14071,1202
93141,15
32830,528
133371,39
150807,400
20274,855
24533,107
45884,123
188424,25
110363,141
53740,161
107568,64
78934,376
51303,669
77497,384
54833,37
10422,1108
46700,804
58995,684
87475,210
40421,136
37828,333
199909,174
127875,2007
73969,191
16391,568
58815,100
26986,8
60977,303
73803,21
40152,6
136698,11
35511,294
24402,515
144214,25
76781,127
11782,82
-1,-1
75166,55
145203,139
70589,48
42536,504
24759,99
7914,963
16132,344
42480,129
-1,-1
183105,211
17447,175
54299,97
-1,-1
163014,7
39065,402
89381,94
24372,306
166580,494
127719,595
73486,168
60738,1701
