93472,2184,359040414
147474,99,15825768
65174,99,18053645
67958,99,28951441
41860,99,51634117
40398,99,54305091
231693,89,5011720
28460,99,30183053
132223,99,13422316
14177,99,23184929
268549,94,8067102
167005,95,8828360
50752,99,14508389
195721,94,8149556
192844,88,4596611
145043,93,7771924
115201,95,9087369
122902,90,5398110
161562,94,7947080
71077,99,15231445
106479,99,14662643
159882,86,3803730
120921,92,7130123
214069,85,3285892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5140,2593
7246,431
1974,1105
36168,351
14945,437
8888,184
23588,85
51578,1069
-1,-1
42457,1842
81869,225
53528,473
58074,1014
60848,34
12429,1201
77129,15
20161,528
87743,39
142468,337
19310,819
18533,101
40181,123
159241,25
120342,92
67844,109
91681,64
76286,349
48799,643
75068,357
51140,37
7705,959
40526,804
49656,684
87730,170
32660,136
33707,333
243537,119
111000,2007
61769,191
14783,515
20928,8
50032,303
65939,21
32380,6
119992,11
20226,292
19591,455
123173,25
40205,127
8858,82
50597,55
112963,139
60193,48
31814,503
4194,945
10221,331
35648,122
-1,-1
181462,153
14826,172
45278,76
-1,-1
142792,7
24498,396
79082,94
18187,306
149453,494
110652,595
57713,168
57523,1674
