39511,2339,503984690
123315,99,19079062
30512,99,25472277
63586,99,44615359
42730,99,68419625
47501,99,66030620
221217,95,9082213
29125,99,40473621
78155,99,15847059
11399,99,33991293
154649,99,13108171
195815,97,11151540
49220,99,15464679
150666,99,13195916
174432,93,7417318
56617,99,14492555
67988,99,13292703
138544,94,8379769
167896,99,13074223
46594,99,21616650
115802,99,16123122
122603,96,9800460
144535,97,10990801
162286,92,6803978
18452,91,6061676
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9614,2643
16307,431
3950,1116
45439,366
24848,448
15874,189
34802,93
66442,1129
-1,2500
58075,1842
108382,288
100401,15809
3889,1118
51445,698
77471,1014
41755,98
45147,863
85616,80
13418,1282
64936,27
38112,579
96056,131
141741,561
21053,877
24089,148
51362,123
216443,25
83587,252
54960,173
20106,278
67299,474
42527,817
84409,387
77242,42
-1,0
16792,1109
50086,816
67364,684
65552,345
48435,137
42044,333
215393,174
102653,2466
84057,191
15189,687
123459,134
35295,8
68481,303
81573,21
33098,53
134424,13
46803,308
33497,591
162550,25
116451,127
-1,0
7788,101
-1,0
96157,55
187054,139
79788,48
51233,514
19382,251
11978,973
224184,54
21645,389
43474,180
-1,0
190794,273
19374,177
64606,111
-1,0
153169,9
59656,403
97701,94
29691,306
170111,550
143331,598
40581,273
87992,168
63955,1752
