92800,2199,378591863
152018,99,15997057
56491,99,19233486
66682,99,30894763
42436,99,54055081
43294,99,55139610
195698,92,6554749
27697,99,32358930
124311,99,13584721
15547,99,23207173
277551,94,8421239
174762,95,8954464
53374,99,14510695
206374,94,8496080
206910,88,4615061
159863,94,7996996
121192,96,9811801
108442,93,7196978
167576,94,8425877
63242,99,16136806
107622,99,14935980
130242,90,5415951
112256,95,9350403
227069,85,3297962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5590,2605
8308,431
2207,1109
37571,353
15798,442
9659,185
25672,85
56114,1069
-1,-1
50855,1842
94358,225
32407,9151
43827,576
62049,1014
72044,34
13011,1201
82305,15
24471,528
105169,39
143950,366
19217,845
21446,101
42517,123
169906,25
129290,92
63498,124
97119,64
79452,349
50693,643
78005,357
52494,37
10065,959
43173,804
53323,684
94051,170
35466,136
35293,333
250430,119
117142,2007
65928,191
14522,541
26931,83
22607,8
54880,303
68911,21
35317,6
125224,11
26137,292
18435,515
130971,25
57704,127
9670,82
-1,-1
59830,55
124725,139
64314,48
36037,504
5769,945
12901,331
38241,124
-1,-1
190226,153
15817,174
51087,81
-1,-1
149766,7
30114,396
83134,94
20446,306
155176,494
117013,595
63285,168
59020,1674
