93015,2238,484457173
131937,99,18376478
32915,99,24563824
63087,99,43112719
42332,99,66922113
45911,99,65158735
215331,95,8866142
27998,99,39917587
81985,99,15456699
11058,99,33725158
151212,99,13102266
209214,95,9311862
47356,99,15459911
152911,99,13161625
202055,90,5740040
53345,99,14467143
69844,99,13256421
134676,94,8144671
169557,99,13042574
44171,99,21607090
112632,99,16041539
117343,96,9785540
138624,97,10989952
213826,87,4247084
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8870,2643
14790,431
3607,1116
43730,366
23397,448
14868,189
33130,93
65939,1129
-1,-1
56843,1842
100268,288
91520,15809
3735,1078
48237,698
75374,1014
36995,98
39905,863
81512,80
13218,1282
62174,27
35354,579
90349,131
136613,561
21057,866
26291,123
50074,123
209775,25
81692,252
54896,170
19305,278
66010,474
41331,817
82801,387
70641,42
-1,-1
15385,1109
49070,816
65718,684
61458,345
46475,137
41043,333
211842,174
100618,2466
81862,191
14477,687
108022,127
33386,8
66956,303
80357,21
38551,29
131067,13
44185,308
31145,591
158252,25
108081,127
7421,101
-1,-1
91535,55
175573,139
77466,48
48603,514
16639,251
11244,973
191334,54
20360,389
43382,170
-1,-1
186044,273
19049,177
62071,111
-1,-1
150497,9
56072,403
95857,94
27780,306
166311,550
138390,598
33945,273
84317,168
62686,1752
