69264,2348,531815012
116304,99,20183675
30288,99,26623158
71739,99,46237472
48642,99,70056838
53805,99,66930923
241409,95,9441548
36137,99,40794479
85514,99,15850171
12944,99,34176794
74712,99,13655147
206024,98,12057770
53440,99,15464679
161404,99,13211604
189732,93,7427173
63832,99,14500063
62390,99,13426487
152196,94,8424769
179125,99,13074651
53973,99,21684706
118147,99,16706524
134838,96,9800460
159662,97,10991017
181189,92,6900485
3227,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11596,2643
20662,431
4829,1116
49540,366
29039,448
18892,189
39331,93
69111,1129
-1,2500
60806,1842
124373,288
126036,15809
4990,1160
61520,698
84309,1014
54461,98
59600,863
98097,80
14211,1282
65431,779
71662,27
41159,579
111807,131
157094,561
22223,877
27898,148
55416,123
235389,25
89577,252
56026,173
22762,278
70949,474
44642,817
88726,387
92491,42
-1,0
22072,1109
52898,816
62259,811
77644,345
54392,137
44653,333
225503,174
108503,2466
90529,191
17307,687
169908,134
40712,8
-1,0
74840,303
87944,21
38173,53
143989,13
55038,308
36712,679
175485,25
125186,127
-1,0
8907,101
-1,0
110637,55
211400,139
85190,48
57824,514
29347,251
14803,973
295037,54
26231,389
48471,180
-1,0
204628,273
20630,177
76856,111
-1,0
161050,9
72190,403
103306,94
31889,306
182222,550
149900,598
61510,273
97149,168
67016,1752
