55054,2347,527612667
110372,99,20183675
27793,99,26584473
64890,99,45720272
43443,99,69745332
49032,99,66667555
228996,95,9440778
31161,99,40710185
80446,99,15848191
11820,99,34109000
157032,99,13114046
202152,97,11151540
50881,99,15464679
153771,99,13204229
180054,93,7421098
59102,99,14500063
70957,99,13292773
143122,94,8414769
171380,99,13074303
48918,99,21684706
109672,99,16668240
126276,96,9800460
149643,97,10991017
169590,92,6834026
1976,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10385,2643
17474,431
4186,1116
47044,366
26331,448
16730,189
36287,93
67332,1129
-1,2500
58965,1842
113389,288
110132,15809
4198,1139
54720,698
79700,1014
45994,98
50208,863
89567,80
13603,1282
69313,27
39688,579
101144,131
146901,561
21485,877
25316,148
52818,123
222918,25
85359,252
55131,173
20977,278
68585,474
43216,817
85971,387
82688,42
-1,0
18278,1109
51007,816
68922,684
69695,345
50267,137
42901,333
219067,174
104728,2466
86267,191
15856,687
138687,134
36943,8
70508,303
83538,21
33980,53
137677,13
49300,308
35402,591
167029,25
120545,127
-1,0
8139,101
-1,0
100388,55
195815,139
81769,48
53430,514
23055,251
12674,973
250772,54
22832,389
45004,180
-1,0
195563,273
19776,177
67968,111
-1,0
155958,9
63441,403
99475,94
30751,306
174106,550
146379,598
47349,273
91021,168
65090,1752
