64605,2347,529346724
113723,99,20183675
29201,99,26595655
68120,99,46237472
46188,99,69986742
51650,99,66830551
237152,95,9440858
33978,99,40755298
83298,99,15848191
12519,99,34109000
73141,99,13655147
208670,97,11151540
52352,99,15464679
159530,99,13204229
185672,93,7421098
61761,99,14500063
60298,99,13426487
148522,94,8424769
176027,99,13074579
52092,99,21684706
114619,99,16706524
131547,96,9800460
155562,97,10991017
176899,92,6850859
2976,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11143,2643
19625,431
4595,1116
48644,366
28079,448
18116,189
38205,93
68532,1129
-1,2500
59754,1842
120005,288
120373,15809
4824,1146
58943,698
82505,1014
51610,98
56078,863
94752,80
13956,1282
59643,779
70555,27
40017,579
107584,131
153339,561
21945,877
26935,148
54539,123
230958,25
87793,252
55785,173
22133,278
70099,474
44047,817
87699,387
88958,42
-1,0
20450,1109
52216,816
71038,684
74845,345
52779,137
44028,333
223275,174
107155,2466
88964,191
16792,687
158030,134
39309,8
73004,303
86085,21
36058,53
141746,13
52831,308
34907,679
172421,25
124329,127
-1,0
8620,101
-1,0
106413,55
205597,139
84158,48
56364,514
27278,251
13801,973
278522,54
24660,389
47238,180
-1,0
201323,273
20317,177
73463,111
-1,0
159229,9
68628,403
101764,94
31305,306
179148,550
148343,598
56701,273
94939,168
66324,1752
