97309,2216,430957775
128246,99,17959094
37207,99,22781573
71007,99,35286376
43756,99,60146090
47488,99,59001879
205262,93,7555299
27777,99,36145084
118388,99,13945481
9647,99,33597782
290678,95,9132919
192912,95,9304914
60481,99,14514862
221831,96,9812169
226358,89,4901166
125062,99,13055530
136000,97,11357640
119515,94,8073619
180629,96,9727951
45257,99,20129187
118850,99,15228988
149684,90,5425461
131521,96,9763944
192849,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7217,2632
11525,431
2872,1115
40762,358
19937,447
12424,188
28961,93
66449,1069
-1,-1
51303,1842
126008,225
70791,9151
-1,-1
50056,586
70047,1014
27302,77
23941,851
95626,34
14351,1202
96215,15
34909,528
141546,39
155291,400
20869,855
25844,107
46943,123
193800,25
113818,141
54593,161
110957,64
80554,376
52466,669
78984,384
55492,37
11469,1108
47800,804
61003,684
90228,210
41973,136
38609,333
203038,174
130840,2007
76089,191
17368,568
73626,100
28509,8
63124,303
75965,21
41968,6
140818,11
38544,294
27275,515
147976,25
82822,127
12423,82
-1,-1
80193,55
151432,139
72300,48
44706,504
31183,99
8806,963
-1,-1
17698,344
44804,129
-1,-1
187609,211
18010,175
57516,97
-1,-1
166840,7
43206,402
91353,94
25407,306
171011,494
131092,595
76359,168
61984,1701
