93663,2202,383298767
152900,99,16129970
56640,99,19427021
67741,99,31391371
43940,99,54522984
44919,99,55513293
194146,92,6895647
29047,99,32559016
127215,99,13584721
16077,99,23211945
273295,95,8916986
178581,95,8954464
54336,99,14511215
210125,94,8724150
211692,88,4626846
152781,95,8928952
124674,96,9890740
111686,93,7197983
171774,94,8507690
65102,99,16249034
109752,99,15012508
133429,90,5418651
113828,96,9758125
217137,85,3365455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5914,2606
8857,431
2304,1109
38297,353
16638,442
10142,185
26543,86
58552,1069
-1,-1
47223,1842
99155,225
39783,9151
44810,576
64143,1014
77885,34
13240,1201
84775,15
27018,528
114241,39
141465,400
19467,848
22581,101
43423,123
175301,25
133275,92
60960,133
100120,64
81152,349
51761,643
79690,357
53045,37
8998,1067
44069,804
54941,684
97191,170
36721,136
36103,333
253958,119
120255,2007
68361,191
15369,541
35870,83
23628,8
56479,303
70249,21
36817,6
127918,11
28735,292
19052,515
135178,25
63027,127
10211,82
-1,-1
64536,55
129865,139
66011,48
37998,504
6441,948
13912,331
39337,124
-1,-1
194972,153
16343,174
54109,81
-1,-1
153422,7
32244,402
85232,94
21930,306
157013,494
119330,595
66073,168
59518,1674
