65153,2347,529448737
113908,99,20183675
29174,99,26623158
68345,99,46237472
46326,99,70023428
51803,99,66830551
237509,95,9440873
34100,99,40792460
83462,99,15848191
12561,99,34109000
73317,99,13655147
209116,97,11151540
52444,99,15464679
159751,99,13204804
186079,93,7421098
62029,99,14500063
60498,99,13426487
148874,94,8424769
176292,99,13074651
52273,99,21684706
114954,99,16706524
131907,96,9800460
155965,97,10991017
177365,92,6850859
3038,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11202,2643
19740,431
4618,1116
48742,366
28183,448
18182,189
38316,93
68536,1129
-1,2500
59795,1842
120416,288
120929,15809
4861,1147
59183,698
82665,1014
51881,98
56411,863
95036,80
13979,1282
60226,779
70687,27
40094,579
107960,131
153686,561
21969,877
27012,148
54613,123
231343,25
87916,252
55818,173
22179,278
70165,474
44091,817
87785,387
89266,42
-1,0
20587,1109
52265,816
60973,811
75101,345
52932,137
44090,333
223448,174
107262,2466
89117,191
16844,687
159234,134
39427,8
73102,303
86208,21
36184,53
141957,13
53034,308
35077,679
172647,25
124436,127
-1,0
8642,101
-1,0
106739,55
206208,139
84263,48
56552,514
27481,251
13876,973
279905,54
24748,389
47364,180
-1,0
201619,273
20347,177
73783,111
-1,0
159382,9
68939,403
101830,94
31352,306
179410,550
148496,598
57179,273
95141,168
66372,1752
