92139,2187,361930465
146771,99,15891317
64344,99,18152714
66922,99,29337299
41782,99,51928564
40603,99,54448889
232839,89,5016070
28155,99,30423084
132935,99,13422316
14289,99,23190959
267945,94,8170003
167322,95,8856480
50998,99,14508573
195320,94,8248978
194122,88,4596761
146040,93,7799189
112638,96,9751525
118190,90,5586394
162497,94,7952499
70395,99,15303546
106726,99,14679631
155362,87,3975389
117810,93,7403003
215208,85,3287282
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5186,2593
7335,431
2031,1105
36316,351
15041,437
8957,184
23760,85
52063,1069
-1,-1
42885,1842
83033,225
42240,576
58408,1014
61840,34
12491,1201
77658,15
20639,528
89161,39
143197,337
19113,826
18781,101
40423,123
160173,25
120973,92
63765,119
92172,64
76549,349
48951,643
75316,357
51291,37
7951,959
40780,804
50008,684
88283,170
32923,136
33865,333
244226,119
111536,2007
62140,191
14854,515
21057,8
50643,303
66164,21
32599,6
120495,11
20591,292
19761,455
123846,25
43085,127
8937,82
51468,55
114019,139
60577,48
32347,503
4419,945
10519,331
35918,122
-1,-1
182236,153
14692,174
45584,77
-1,-1
143398,7
25049,396
79552,94
18393,306
150177,494
111244,595
58049,168
57728,1674
