89586,2248,493948665
133379,99,18438673
32838,99,24812395
64125,99,43974531
43170,99,67705378
47092,99,65882733
221333,95,8867092
28704,99,40374185
77466,99,15846689
11414,99,33758410
152950,99,13107483
194299,97,11141212
48708,99,15464679
156945,99,13163473
174674,93,7225188
56036,99,14469327
68275,99,13285187
137437,94,8349769
167188,99,13065633
46172,99,21608650
116021,99,16058714
121237,96,9800460
142931,97,10990801
164215,92,6558003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9487,2643
15992,431
3883,1116
45073,366
24562,448
15665,189
34527,93
65959,1129
-1,-1
57786,1842
105877,288
98259,15809
4084,1080
50876,698
77034,1014
40746,98
44114,863
84393,80
13373,1282
64308,27
37204,579
94429,131
140726,561
20940,877
23905,148
51071,123
214899,25
83109,252
54532,173
19932,278
67057,474
42235,817
84108,387
75882,42
-1,-1
16517,1109
49807,816
67020,684
64735,345
47971,137
41867,333
214591,174
102253,2466
83634,191
15046,687
119459,134
34947,8
68282,303
81393,21
32485,53
133639,13
46317,308
33088,591
161633,25
112855,127
-1,-1
7717,101
-1,-1
94979,55
183905,139
79300,48
50611,514
18827,251
11799,973
218376,54
21392,389
43235,180
-1,-1
189796,273
19290,177
64056,111
-1,-1
152580,9
58902,403
97191,94
28722,306
169090,550
141941,598
39130,273
87119,168
63657,1752
