92177,2216,430957775
124038,99,17959094
35518,99,22781573
65661,99,35286376
40740,99,60146090
44666,99,59001879
198086,93,7555299
25412,99,36145084
114035,99,13945481
9107,99,33597782
283297,95,9132919
186127,95,9304914
58200,99,14514862
214105,96,9812169
217881,89,4901166
117309,99,13055530
129689,97,11357640
113737,94,8073619
174288,96,9727951
42017,99,20129187
114053,99,15228988
143503,90,5425461
125114,96,9763944
183661,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6658,2632
10476,431
2600,1115
39506,358
18514,447
11534,188
27286,93
64393,1069
-1,-1
51506,1842
115841,225
58425,9151
47993,586
68050,1014
19822,77
17704,851
89428,34
13997,1202
92602,15
32518,528
132100,39
150130,400
20301,855
24291,107
45724,123
187512,25
109710,141
53601,161
107063,64
78720,376
51156,669
77298,384
54657,37
10293,1108
46520,804
58659,684
87026,210
40130,136
37687,333
199384,174
127360,2007
73601,191
16193,568
57040,100
26724,8
60711,303
73540,21
39837,6
136086,11
34931,294
23962,515
143636,25
75655,127
11668,82
-1,-1
74434,55
144159,139
70230,48
42197,504
23713,99
7794,963
15943,344
42174,129
-1,-1
182249,211
17351,175
53741,97
-1,-1
162334,7
38509,402
89113,94
24269,306
165650,494
127189,595
72975,168
60516,1701
