51674,2346,516580402
109820,99,20183675
27571,99,26584473
63985,99,45720272
42655,99,69745332
48352,99,66667555
225905,95,9439353
30646,99,40693945
80005,99,15848191
11712,99,34109000
157289,99,13114046
200784,97,11151540
50741,99,15464679
152175,99,13204229
178955,93,7421098
59653,99,14500063
70025,99,13292773
142381,94,8414769
171534,99,13074303
47976,99,21684706
108003,99,16668240
126211,96,9800460
148129,97,10991017
167207,92,6834026
49293,98,11972657
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10413,2643
17003,431
4093,1116
47326,366
25805,448
16395,189
35725,93
67097,1129
-1,2500
58744,1842
114197,288
107048,15809
4066,1136
53432,698
78995,1014
44688,98
48337,863
87930,80
13550,1282
70440,27
39976,579
98922,131
144853,561
21387,877
24865,148
52255,123
220417,25
84722,252
55847,173
20929,278
68109,474
42963,817
85396,387
80765,42
-1,0
17684,1109
50698,816
68334,684
68130,345
49565,137
42550,333
217705,174
103965,2466
85470,191
15626,687
132994,134
36303,8
69687,303
82463,21
33589,53
136476,13
48317,308
34810,591
165221,25
120982,127
-1,0
8001,101
-1,0
98446,55
193736,139
81150,48
52701,514
21857,251
12369,973
241476,54
22306,389
44464,180
-1,0
193809,273
19632,177
66721,111
-1,0
154907,9
61939,403
98816,94
30622,306
172805,550
146644,598
44549,273
90106,168
64745,1752
