92666,2199,378591863
152002,99,15997057
56531,99,19233486
66655,99,30894763
42394,99,54055081
43331,99,55139610
195482,92,6554749
27657,99,32358930
124238,99,13584721
15529,99,23207173
277333,94,8421239
174670,95,8954464
53358,99,14510695
206178,94,8496080
206729,88,4615061
159568,94,7996996
121047,96,9811801
108328,93,7196978
167438,94,8425877
63145,99,16136806
107461,99,14935980
130172,90,5415951
112145,95,9350403
226756,85,3297962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5580,2605
8287,431
2207,1109
37548,353
15771,442
9639,185
25627,85
56090,1069
-1,-1
50703,1842
94226,225
32114,9151
43790,576
61954,1014
71763,34
13015,1201
82223,15
24376,528
104711,39
143816,366
19210,845
21403,101
42481,123
169698,25
129131,92
63536,124
96995,64
79373,349
50652,643
77941,357
52474,37
10036,959
43135,804
53255,684
93928,170
35426,136
35261,333
250302,119
117030,2007
65842,191
14501,541
26564,83
22571,8
54823,303
68835,21
35231,6
125144,11
26047,292
18413,515
130800,25
57413,127
9643,82
-1,-1
59614,55
124559,139
64239,48
35965,504
5800,945
12850,331
38224,124
-1,-1
190052,153
15793,174
50968,81
-1,-1
149655,7
30028,396
83021,94
20370,306
155358,494
116934,595
63158,168
59114,1674
