99196,2216,430963221
129836,99,17959094
37902,99,22781573
73248,99,35286424
45018,99,60146106
48596,99,59001879
207937,93,7555299
28465,99,36150466
120062,99,13945481
9835,99,33597782
293218,95,9132919
195178,95,9304914
61257,99,14514862
224766,96,9812169
229019,89,4901166
127409,99,13055530
138261,97,11357640
121742,94,8073619
182952,96,9727951
46587,99,20129187
120804,99,15228988
151926,90,5425461
133673,96,9763944
196287,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7476,2632
11955,431
2993,1115
41367,358
20491,447
12799,188
29598,93
66764,1069
-1,-1
53198,1842
129702,225
75790,9151
3206,1024
50732,586
70838,1014
29957,77
26712,851
98009,34
14511,1202
97336,15
35596,528
145024,39
157537,400
20882,855
26481,107
47529,123
196062,25
115258,141
55059,161
112462,64
81297,376
52940,669
79659,384
55751,37
11980,1108
48271,804
61834,684
91473,210
42723,136
38984,333
204158,174
132072,2007
77100,191
17861,568
81768,100
29192,8
63906,303
76904,21
42853,6
142373,11
39998,294
28638,515
149471,25
86153,127
12766,82
-1,-1
82402,55
154326,139
73012,48
45559,504
33787,99
9323,963
-1,-1
18605,344
45949,129
-1,-1
189576,211
18256,175
59080,97
-1,-1
168530,7
45483,402
92125,94
25868,306
173100,494
132390,595
77624,168
62530,1701
