62615,2347,529346724
113044,99,20183675
28942,99,26595655
67307,99,46237472
45666,99,69986742
51254,99,66830551
235337,95,9440858
33426,99,40755298
82673,99,15848191
12343,99,34109000
73083,99,13655147
206980,97,11151540
52005,99,15464679
158192,99,13204229
184125,93,7421098
60981,99,14500063
59634,99,13426487
147057,94,8424769
174900,99,13074579
51470,99,21684706
113315,99,16706524
130186,96,9800460
154143,97,10991017
175162,92,6850859
2790,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11001,2643
19213,431
4515,1116
48342,366
27743,448
17886,189
37812,93
68278,1129
-1,2500
59532,1842
118283,288
118225,15809
4710,1146
58160,698
81940,1014
50659,98
55005,863
93602,80
13882,1282
57287,779
71330,27
39895,579
106192,131
152147,561
21918,877
26675,148
54139,123
229399,25
87386,252
55700,173
21964,278
69840,474
43914,817
87380,387
87836,42
-1,0
20026,1109
52002,816
70362,684
73856,345
52199,137
43827,333
222359,174
106635,2466
88463,191
16630,687
154233,134
38885,8
72797,303
85761,21
35662,53
140906,13
52189,308
34316,679
171262,25
123981,127
-1,0
8519,101
-1,0
105273,55
203226,139
83657,48
55691,514
26716,251
13582,973
273716,54
24326,389
46810,180
-1,0
200204,273
20209,177
72412,111
-1,0
158544,9
67587,403
101364,94
31510,306
178006,550
147674,598
55152,273
94188,168
66093,1752
