40255,2339,504737076
122677,99,19122123
30333,99,25521980
63540,99,44658719
42666,99,68493682
47421,99,66097295
221236,95,9096899
29029,99,40537568
78200,99,15847059
11382,99,34020890
154734,99,13108171
195888,97,11151540
49274,99,15464679
150037,99,13198929
174520,93,7417318
56679,99,14492555
68017,99,13292703
138609,94,8379769
168011,99,13074223
46423,99,21648742
113942,99,16217032
122688,96,9800460
144590,97,10991017
162235,92,6819020
19609,91,6284703
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9620,2643
16321,431
3954,1116
45481,366
24859,448
15878,189
34812,93
66494,1129
-1,2500
58088,1842
108524,288
100477,15809
3783,1124
51472,698
77490,1014
41791,98
45177,863
85677,80
13418,1282
64967,27
38108,579
96185,131
141788,561
21059,877
24097,148
51371,123
216506,25
83597,252
54970,173
20115,278
67308,474
42421,817
84422,387
77293,42
-1,0
16800,1109
50099,816
67383,684
65577,345
48450,137
42051,333
215423,174
102670,2466
84072,191
15193,687
123662,134
35303,8
68485,303
81578,21
33117,53
134451,13
46822,308
33515,591
162589,25
116645,127
-1,0
7789,101
-1,0
96200,55
187171,139
79810,48
51263,514
19454,251
11983,973
224437,54
21658,389
43484,180
-1,0
190843,273
19377,177
64630,111
-1,0
153184,9
59685,403
97716,94
29727,306
170160,550
143382,598
40642,273
88023,168
63965,1752
