93585,2237,484147588
131847,99,18376478
32870,99,24563824
62966,99,43112363
42252,99,66921995
45800,99,65158735
215094,95,8866142
27968,99,39906791
81947,99,15456699
11035,99,33725158
151035,99,13102266
209104,95,9311862
47368,99,15459911
161689,99,13130225
201911,90,5740040
53913,99,14444175
69744,99,13256421
134703,94,8144659
169509,99,13042574
44079,99,21607090
112419,99,16041539
118667,95,9541605
138482,97,10989952
213620,87,4247084
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8861,2643
14708,431
3598,1116
43693,366
23330,448
14817,189
33073,93
66075,1129
-1,-1
56869,1842
100324,288
91313,15809
3717,1078
48078,698
75271,1014
36769,98
39710,863
81409,80
13244,1282
62061,27
35559,579
90114,131
136429,561
21055,866
26260,123
50028,123
209632,25
81674,252
54888,170
19277,278
65974,474
41295,817
82750,387
70331,42
-1,-1
15330,1109
49056,816
65670,684
61277,345
46392,137
41018,333
211776,174
100559,2466
81819,191
14460,687
107097,127
33307,8
66939,303
80354,21
38581,29
130935,13
44065,308
31044,591
158160,25
108229,127
7399,101
-1,-1
91473,55
175269,139
77383,48
48499,514
16601,251
11216,973
189827,54
20306,389
43394,170
-1,-1
185910,273
19036,177
62009,111
-1,-1
150458,9
55947,403
95925,94
27912,306
166221,550
138556,598
33732,273
84117,168
62666,1752
