51846,2347,519209303
109978,99,20183675
27668,99,26584473
64273,99,45720272
42819,99,69745332
48493,99,66667555
226434,95,9439353
30786,99,40697260
79981,99,15848191
11770,99,34109000
157037,99,13114046
201024,97,11151540
50712,99,15464679
152465,99,13204229
179416,93,7421098
58862,99,14500063
70231,99,13292773
142594,94,8414769
171139,99,13074303
48146,99,21684706
108336,99,16668240
126456,96,9800460
148450,97,10991017
167646,92,6834026
6730,99,14598243
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10300,2643
17098,431
4104,1116
46908,366
25897,448
16457,189
35818,93
67144,1129
-1,2500
58787,1842
113908,288
107591,15809
4100,1136
53631,698
79134,1014
44831,98
48680,863
88171,80
13545,1282
69968,27
39904,579
99176,131
145204,561
21426,877
24952,148
52350,123
220743,25
84880,252
55892,173
20875,278
68190,474
42982,817
85507,387
81050,42
-1,0
17797,1109
50728,816
68445,684
68384,345
49681,137
42621,333
217922,174
104087,2466
85586,191
15666,687
133916,134
36400,8
69864,303
83060,21
33732,53
136636,13
48496,308
34775,591
165462,25
120424,127
-1,0
8029,101
-1,0
98630,55
194061,139
81249,48
52805,514
22051,251
12414,973
242989,54
22383,389
44553,180
-1,0
194102,273
19656,177
66934,111
-1,0
155078,9
62186,403
98862,94
30545,306
172954,550
146658,598
45001,273
90304,168
64798,1752
