93074,2209,409010698
122995,99,17829774
38781,99,21971864
62794,99,34902699
40555,99,58701190
44322,99,57754214
198659,92,7025342
26371,99,34808560
110023,99,13945481
15817,99,24018462
279633,95,8970054
180322,95,9260319
56539,99,14514143
216511,95,8802711
216456,88,4758891
161628,95,8996838
124163,97,11351955
108132,94,8033485
169121,96,9684724
45391,99,19166187
110144,99,15215965
138514,90,5425461
119741,96,9763112
175673,87,4109267
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6338,2614
9701,431
2467,1110
39037,355
17983,442
10962,187
27456,89
61993,1069
-1,-1
48459,1842
106922,225
49922,9151
46245,586
66320,1014
25689,32
12837,824
84593,34
13607,1202
88917,15
30429,528
124719,39
146846,400
19780,854
23906,102
44686,123
182396,25
137841,92
57509,146
104057,64
77262,376
50204,669
75933,384
53933,37
9486,1108
45495,804
56938,684
84589,210
38555,136
37033,333
196380,174
124500,2007
71553,191
16625,541
44852,100
25390,8
58869,303
72074,21
38352,6
132294,11
32267,294
21529,515
140242,25
70187,127
11059,82
-1,-1
70245,55
137538,139
68323,48
40260,504
15488,99
7081,963
14861,344
41176,124
-1,-1
178177,211
16840,175
51625,97
-1,-1
158682,7
35500,402
87786,94
23342,306
161423,494
123451,595
70206,168
60565,1674
