92865,2202,383298767
152039,99,16129970
56248,99,19427021
67060,99,31391371
43410,99,54522984
44417,99,55513293
193121,92,6895647
28693,99,32559016
126493,99,13584721
15935,99,23211945
272035,95,8916986
177554,95,8954464
54074,99,14511215
208926,94,8724150
210442,88,4626846
151071,95,8928952
123827,96,9890740
110929,93,7197983
170752,94,8507690
64224,99,16249034
108889,99,15012508
132665,90,5418651
112945,96,9758125
215370,85,3365455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5823,2606
8722,431
2284,1109
38154,353
16467,442
10031,185
26319,86
57888,1069
-1,-1
46381,1842
98102,225
38090,9151
44558,576
63632,1014
76637,34
13195,1201
84210,15
26525,528
112460,39
140581,400
19406,848
22383,101
43252,123
174156,25
132381,92
60902,133
99481,64
80773,349
51517,643
79288,357
52914,37
8798,1067
43904,804
54566,684
96505,170
36418,136
35925,333
253133,119
119497,2007
67781,191
15101,541
34083,83
23389,8
56080,303
69965,21
36533,6
127275,11
28181,292
18946,515
134335,25
61956,127
10065,82
-1,-1
63537,55
128758,139
65643,48
37519,504
6315,948
13688,331
39137,124
-1,-1
193823,153
16238,174
53511,81
-1,-1
152612,7
31774,402
84899,94
21650,306
156373,494
118893,595
65350,168
59372,1674
