90544,2216,429191923
123417,99,17933092
36526,99,22537881
64635,99,35237376
40556,99,59759873
44349,99,58732558
196147,93,7517389
25625,99,35737736
112462,99,13945481
8925,99,33596823
280560,95,9132919
183316,95,9304914
57593,99,14514474
211359,96,9812169
215502,89,4884500
114429,99,13055530
127577,97,11357640
111236,94,8073615
171689,96,9727951
43264,99,19801082
112445,99,15228988
141685,90,5425461
122968,96,9763704
180628,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6500,2632
10214,431
2538,1115
39226,358
18178,447
11326,188
26929,93
63177,1069
-1,-1
51115,1842
112586,225
55052,9151
47446,586
67519,1014
18109,77
16113,851
87647,34
13817,1202
91292,15
31671,528
129440,39
149088,400
20162,854
24002,107
45337,123
185641,25
108795,141
55133,155
106081,64
78283,376
50862,669
76917,384
54389,37
10029,1108
46202,804
58017,684
86223,210
39564,136
37468,333
198276,174
126327,2007
72982,191
15928,568
54021,100
26289,8
60087,303
73212,21
39285,6
134620,11
34134,294
23216,515
142410,25
73576,127
11493,82
-1,-1
72924,55
141770,139
69619,48
41487,504
22174,99
7558,963
15601,344
41679,129
-1,-1
180806,211
17199,175
53000,97
-1,-1
161076,7
37537,402
88761,94
23942,306
163974,494
125788,595
72071,168
60086,1701
