98979,2222,443293100
132898,99,18038505
38036,99,23181485
75557,99,36522198
46728,99,61294500
49713,99,59704437
214916,93,7653528
30731,99,37160850
78365,99,15435101
10506,99,33620411
278469,97,11017250
201528,95,9304914
63374,99,14516267
229770,96,10171704
235832,89,4928440
96141,99,13312306
143303,97,11615385
127360,94,8075660
188891,96,9734060
45842,99,20741969
124913,99,15244562
122055,94,8142417
139932,96,9764184
204827,87,4112967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8038,2635
12784,431
3211,1116
42469,358
21506,448
13514,189
30940,93
68582,1069
-1,-1
57673,1842
141876,225
85127,9151
3593,1033
53432,601
72737,1014
35524,77
33120,851
102741,34
15174,1202
100407,15
37411,528
152719,39
145488,482
20959,859
27404,108
48567,123
201409,25
118255,141
55819,161
115734,64
82992,376
54061,669
81218,384
59719,37
13308,1108
49015,804
63669,684
94578,210
44426,136
39819,333
207237,174
135005,2007
79119,191
16480,612
98955,100
30795,8
65024,303
78580,21
44171,8
146561,11
43099,294
31423,515
153017,25
94848,127
13433,82
-1,-1
86611,55
161952,139
74664,48
47340,504
39649,99
10255,966
-1,-1
19371,367
47584,129
-1,-1
194728,211
19003,175
63687,97
-1,-1
172631,7
50709,402
93915,94
26863,306
177985,494
136041,595
62448,49
80336,168
63871,1701
